center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
12.185714285714285,11.185714285714285,13.185714285714285,0.9114895211244931,0.777892046388873,-0.8999551468753534,0.25744312226879523,1.6744033433164411,0.9360535388485772,0.06627696120350586,-1.7327894501567787,-0.05838610684033754,122.66747186273228,17173.446060782517,0.9468458229244653,0.8177956686604086,-1.2750191719985018,0.47541397336889146,2.537495126410283,1.3607690233974838,0.22601844607439706,-2.6578698636521034,-0.12037473724182034,259.2369269053399,36293.16976674759,0.9870839236749138,0.9416280232145957,-1.3287524156002384,0.3548432992672665,2.1347075462808984,1.3753169631028141,0.12591376703487883,-2.3254609500907666,-0.19075340380986833,264.8095448597686,37073.33628036761,0.9841537549140851,0.9345383130369457,2.099169985712856,0.4613791095289441,2.7058075295399044,2.1492755318077377,0.21287068270972143,0.9085045029857444,3.614312032525649,646.7139436278408,90539.9521078977,0.9448413360528664,0.603077505502342,-0.10207041391936318,0.7061984517888867,3.2107379133764793,0.7135367003221983,0.49871625330902053,-1.8534992434444424,1.3572386699320367,71.27884717893669,9979.038605051137,0.9047821363246521,0.8015934667430791,-0.15354425903520064,0.3788068560598518,2.1353286870509294,0.4087425518350372,0.14349463419794928,-1.1908078464222862,0.9445208406286434,23.389866315286532,3274.581284140114,0.9359411176710354,0.8421453271562443,0.1478822386838479,0.17918519629761256,0.8446916276748412,0.23232841214616975,0.03210733457221395,-0.22774749589835805,0.6169441317764831,7.556708752650471,1057.939225371066,0.9412363778708345,0.7776080862484693,0.7838862865938339,0.34015272623896325,1.7339331703372416,0.8545066339576711,0.11570387716779906,0.1208493493142728,1.8547825196515144,102.2254222468737,14311.559114562311,void,2
12.571428571428571,11.571428571428571,13.571428571428571,0.9052565848664899,0.8276333389527529,-0.8958498051474831,0.26888016556417316,1.6744033433164411,0.9353306457165835,0.07229654343381718,-1.7327894501567787,-0.05838610684033754,122.47807835432414,17146.93096960538,0.9328178039184429,0.7535100938803226,-1.1899355385913333,0.4565143537489258,2.537495126410283,1.2745006634684213,0.20840535517879935,-2.6578698636521034,-0.12037473724182034,227.4092717654024,31837.29804715633,0.9854638705886495,0.9405153291241997,-1.2476986148935088,0.3136383245393558,1.7812588012947768,1.2865149949483818,0.09836899861985428,-1.9499643033682021,-0.16870550207342547,231.71691651178486,32440.368311649872,0.9830830096125653,0.8914509034184208,1.994451483639785,0.42009459605205746,2.5165638222958924,2.0382139706677216,0.1764794696321413,0.9085045029857444,3.4250683252816367,581.6042666315113,81424.59732841159,0.9150969082896435,0.5800619415517787,-0.18252851319221,0.7811927375869244,3.2963203266544348,0.8022336015068878,0.6102620932585534,-1.9390816567223979,1.3572386699320367,90.10102519413971,12614.143527179556,0.895454330547005,0.8015086989586874,-0.14127564180500138,0.35756762201631526,2.082893656957619,0.38446509761201675,0.12785460431440251,-1.1908078464222862,0.8920858105353326,20.69387757945446,2897.1428611236242,0.9346982901126664,0.8534370336323879,0.15560492828562067,0.16521581369633745,0.8091178487808469,0.22695629271319187,0.027296265095342883,-0.1921737170043638,0.6169441317764831,7.211282232296243,1009.5795125214742,0.9250804513246429,0.7544606743114513,0.8410887237591893,0.36806396215302556,1.8326596259976238,0.9180965752417584,0.13547108023578383,0.1208493493142728,1.9535089753118966,118.0061850058904,16520.86590082466,void,2
12.957142857142857,11.957142857142857,13.957142857142857,0.9251723622700117,0.7981081758740953,-0.8888717971813871,0.270512210511676,1.6744033433164411,0.9291232038111965,0.07317685603591333,-1.7327894501567787,-0.05838610684033754,120.8577899004535,16920.090586063496,0.9204352331731561,0.8162995991695899,-1.0390679980406592,0.534632324867132,2.7753288751427765,1.1685435496142444,0.2858317227928346,-2.6578698636521034,0.11745901149067316,191.16916382830811,26763.682935963137,0.9894856570950004,0.9522100089371226,-1.0868485633050566,0.43519753198942307,1.875544097508648,1.1707419405692914,0.18939689184968492,-1.9499643033682021,-0.07442020585955432,191.88913679711305,26864.479151595824,0.9728600006227552,0.9190347473048085,1.8214403839469846,0.5308065319308458,2.7681198211142095,1.8972086460411755,0.281755574340452,0.6569485041674272,3.4250683252816367,503.91609052587467,70548.25267362245,0.9052273789881666,0.671078947077412,-0.31339027936624486,0.782000839956258,3.2963203266544348,0.8424599580357194,0.6115253136922931,-1.9390816567223979,1.3572386699320367,99.36342932509646,13910.880105513505,0.882448085924195,0.8215615908643906,-0.20373247785101792,0.39739392492935105,2.215433615979139,0.4465745784323938,0.15792193157075468,-1.323347805443806,0.8920858105353326,27.92003957428983,3908.8055404005763,0.9384774216960958,0.8509089518630737,0.18438925963314512,0.19097663748661933,0.8091178487808469,0.2654646400817914,0.03647207606569562,-0.1921737170043638,0.6169441317764831,9.866006518725705,1381.2409126215987,0.9320899624963549,0.811116856751432,0.9158693801350429,0.3752630925902833,1.8326596259976238,0.989767199966422,0.14082238866042351,0.1208493493142728,1.9535089753118966,137.149475418112,19200.926558535673,void,2
13.342857142857143,12.342857142857143,14.342857142857143,0.9390068514884546,0.8134267540262595,-0.8208993448967435,0.3022389690245294,1.7486476302395735,0.8747709007785486,0.09134839439701044,-1.7327894501567787,0.015858180082794868,107.13137803884787,14998.392925438699,0.9065341636422286,0.8310365786553265,-0.7933947475371773,0.6070562878649963,3.07152738469142,0.9989957767958835,0.3685173366364293,-2.6578698636521034,0.4136575210393166,139.71895868784148,19560.654216297808,0.9894856570950004,0.9282480842713468,-0.8154692677685644,0.5265161935470112,2.538425821554366,0.9706747285997674,0.2772193020672337,-1.9499643033682021,0.5884615181861637,131.9093200239125,18467.304803347753,0.9564226144391321,0.9018482494773917,1.5239441905345552,0.6188862769387726,3.2811379628595843,1.644817959425041,0.38302022378313516,0.1439303624220525,3.4250683252816367,378.7596567506018,53026.35194508426,0.9097022102377179,0.626255459339337,-0.41469201633278874,0.7519250390412093,3.2963203266544348,0.8586971135081787,0.5653912643371242,-1.9390816567223979,1.3572386699320367,103.23050258461892,14452.27036184665,0.8564282575963944,0.8022293547133817,0.012125132679414768,0.7922653152141229,4.501381121140802,0.7923580936254938,0.6276843296913336,-1.323347805443806,3.1780333156969958,87.89638879473576,12305.494431263007,0.924329379337898,0.7838767151462994,0.18852961593683745,0.23292548216790224,1.52218587742803,0.2996626375250027,0.05425428024314974,-0.8866837451557625,0.6355021322722674,12.571677485981763,1760.0348480374469,0.9263881845898603,0.6992911460801347,1.076038198975701,0.5450977636669182,2.9485838171771057,1.2062295708568689,0.2971315719546754,0.3128446415324276,3.2614284587095335,203.69856886533645,28517.7996411471,void,2
13.728571428571428,12.728571428571428,14.728571428571428,0.9429289330337787,0.7947197634960904,-0.9507482447151412,0.5870020971731545,3.6338339730075484,1.117360141992994,0.34457146208568157,-3.6179757929247534,0.015858180082794868,174.78911616804453,24470.476263526238,0.892350940316987,0.8023066730956159,-0.5593226036830569,0.6617885940544492,3.2139476565883434,0.86649057595069,0.43796414322056454,-2.2324094439215383,0.981538212666805,105.11282854959018,14715.795996942628,0.9779712014815932,0.9545330099922416,-0.5252031770393049,0.6571666469996634,2.554556647963786,0.8412528627594438,0.4318680019287802,-1.7206789183182913,0.8338777296454947,99.07889307413434,13871.04503037881,0.9389818947787847,0.8735126456917174,1.5020169720759664,0.6715288525615766,3.531253956749415,1.645298144479268,0.4509509998226676,0.1439303624220525,3.6751843191714673,378.9808377917691,53057.31729084767,0.8797038247941684,0.6608700453096233,-0.36489998899268455,0.9395687912013115,4.656006796842224,1.0079392419021869,0.8827895133994939,-2.9929158445399104,1.6630909523023136,142.23181215128972,19912.45370118056,0.840535065902981,0.5342196965269996,-0.40362864355295136,1.484436188753862,8.001515070764974,1.538332499942222,2.2035507984820915,-4.823481755067979,3.1780333156969958,331.3053632529881,46382.75085541835,0.8870906738422772,0.6768733303028309,-0.12133652766391399,0.7533444638548785,3.7779378762008182,0.7630533625942095,0.5675278812207945,-3.142435743928551,0.6355021322722674,81.51506078328624,11412.10850966007,0.883349711936813,0.8076814580208652,1.5683893646141054,1.226708453902774,5.315621621902423,1.991145105187257,1.5048136308765343,0.3128446415324276,5.62846626343485,555.0522361875642,77707.31306625898,void,2
14.114285714285714,13.114285714285714,15.114285714285714,0.9308322393454059,0.730232567229021,-1.1787981288399145,0.73162775364875,3.6338339730075484,1.387387544439404,0.5352791699091161,-3.6179757929247534,0.015858180082794868,269.4781877851839,37726.94628992575,0.9060974695230187,0.8268636328889951,-0.4430125258029568,0.6793003432580007,2.8025759948792976,0.8109926352124001,0.46144895635043753,-1.8210377822124928,0.981538212666805,92.07926761162541,12891.097465627558,0.9693839799407333,0.9582058251120953,-0.3998376957068483,0.6690587559860679,2.554556647963786,0.7794291512830316,0.4476396189616247,-1.7206789183182913,0.8338777296454947,85.05137226177015,11907.192116647822,0.9381516259118202,0.8025807088130591,1.6265475725945098,0.7378387688316786,3.531253956749415,1.7860747617902617,0.5444060487910474,0.1439303624220525,3.6751843191714673,446.60882765857957,62525.23587220112,0.9011878917660627,0.7061949285500331,-0.08205877785129917,1.3166689104490008,5.538969930290689,1.3192235075094012,1.7336170197429588,-2.9929158445399104,2.5460540857507787,243.64909278715703,34110.872990201984,0.8295551842177427,0.4053322921271645,-0.3710539230404188,1.5141255026602543,8.001515070764974,1.5589281739739813,2.2925760378061675,-4.823481755067979,3.1780333156969958,340.2359872253793,47633.03821155311,0.8817165982023275,0.5029387384386235,0.05672302237484018,0.9473078431128602,5.020737494126796,0.9490045578870926,0.8973921496231394,-3.142435743928551,1.8783017501982449,126.08535112466664,17651.94915745333,0.8725027488184095,0.5911243702842321,1.8828067675855586,1.235417355066601,5.315621621902423,2.2519363590620705,1.526256041199756,0.3128446415324276,5.62846626343485,709.9704311372029,99395.86035920845,void,2
14.5,13.5,15.5,0.9323238522531071,0.7333415480845867,-1.1448088547879045,0.7607781264559892,3.7988025689208955,1.3745438049384524,0.5787833576938851,-3.6179757929247534,0.18082677599614194,264.51189403725493,37031.6651652157,0.9258806999523289,0.791507828105269,-0.4325476551046964,0.6780420397136042,2.9540294500091595,0.8042626943701643,0.45974100761898484,-1.9724912373423547,0.981538212666805,90.55738741777787,12678.0342384889,0.9707114528918882,0.857539082372031,-0.39722459885255573,0.6724989145207774,2.6715532736937755,0.7810519649582846,0.4522547900316238,-1.837675544048281,0.8338777296454947,85.40590407512764,11956.826570517871,0.946945132556884,0.7658109802700409,1.611220944805414,0.741767074111395,3.531253956749415,1.7737675510662134,0.5502183922357797,0.1439303624220525,3.6751843191714673,440.4751855301605,61666.525974222444,0.9157964256792007,0.649343383482421,0.01785900725537104,1.4209514479721281,5.538969930290689,1.421063672617886,2.0191030174940874,-2.9929158445399104,2.5460540857507787,282.71907462879284,39580.670448031,0.8435443602849463,0.3666652449628263,-0.4995843306847645,1.5269701516392813,8.001515070764974,1.606618295508623,2.3316378439972896,-4.823481755067979,3.1780333156969958,361.3711286448247,50591.95801027546,0.8730780946359739,0.5007774476305713,0.21988535303306453,1.0193268713739827,5.020737494126796,1.0427736279670423,1.039027270705072,-3.142435743928551,1.8783017501982449,152.23275748569668,21312.58604799753,0.8905109221997562,0.5852458069683384,2.0953529699734403,1.1390860720350762,5.315621621902423,2.384957263407631,1.2975170795042987,0.3128446415324276,5.62846626343485,796.3229607593142,111485.21450630402,void,2
14.885714285714286,13.885714285714286,15.885714285714286,0.9313911813614104,0.7312567066695403,-1.0485051157730387,0.8114553459840964,3.7988025689208955,1.3258290826227952,0.6584597785261697,-3.6179757929247534,0.18082677599614194,246.09518588597638,34453.3260240367,0.9232601758829087,0.81690868835193,-0.4052977086826178,0.6513147687726977,2.9540294500091595,0.7671226503531314,0.4242109280214327,-1.9724912373423547,0.981538212666805,82.3868024958738,11534.15234942233,0.9653578227819466,0.8899769836605064,-0.3715794417882601,0.668477077891771,2.6715532736937755,0.7648090514804304,0.44686160366672084,-1.837675544048281,0.8338777296454947,81.89060393169541,11464.68455043736,0.9498286069496955,0.8386609032549038,1.5169674457642632,0.7937522099062513,3.531253956749415,1.7120843443708058,0.6300425707310575,0.1439303624220525,3.6751843191714673,410.3725923135456,57452.1629238964,0.9160561564460917,0.6386801990621713,-0.10344688418605,1.543059803156452,5.592352270925268,1.5465234605284943,2.3810335561172282,-3.0462981851744897,2.5460540857507787,334.84287395510415,46878.002353714575,0.8328418236103823,0.40784472807774624,-0.5188799685399577,1.5359712334571165,8.001515070764974,1.6212476836559562,2.359207630007776,-4.823481755067979,3.1780333156969958,367.98216724637246,51517.503414492145,0.8541209544513467,0.5322754030546821,0.13845567505331813,1.0335775862031682,5.020737494126796,1.0428099542371263,1.0682826267015677,-3.142435743928551,1.8783017501982449,152.24336409184528,21314.07097285834,0.8611274481795064,0.6550931526295203,2.206095914285163,1.113899584053779,5.315621621902423,2.4713622693528503,1.2407722833551822,0.3128446415324276,5.62846626343485,855.0684052933218,119709.57674106507,void,2
15.271428571428572,14.271428571428572,16.271428571428572,0.9255518747381867,0.702773911864711,-1.15821981364886,0.7802739256380685,3.7988025689208955,1.3965316092947708,0.6088273990306421,-3.6179757929247534,0.18082677599614194,273.0420750063219,38225.890500885056,0.9283738860598177,0.837584753912037,-0.45343666798813914,0.6585596987822229,2.9540294500091595,0.7995659377039007,0.4337008768601321,-1.9724912373423547,0.981538212666805,89.50279642308453,12530.391499231831,0.9634836806089366,0.8763819896662033,-0.41115549685031516,0.6735210544209875,2.6715532736937755,0.7891004076406173,0.4536306107483589,-1.837675544048281,0.8338777296454947,87.17512346740239,12204.517285436332,0.9448604774277426,0.8045662204599066,1.6392612987306865,0.7246434104565718,3.389882815384911,1.792285043689856,0.5251080723181315,0.285301503786556,3.6751843191714673,449.7199948968089,62960.799285553236,0.9085599557775087,0.5620453142448333,0.2290203562895685,1.593770762569209,5.592352270925268,1.610141474285859,2.540105243620438,-3.0462981851744897,2.5460540857507787,362.9577794101615,50814.08911742261,0.8513908877626303,0.41130699435475965,-0.6804062869236325,1.4115541887954646,8.001515070764974,1.5669837086553347,1.9924852279060221,-4.823481755067979,3.1780333156969958,343.76131204677176,48126.58368654805,0.8326310013816256,0.4700288497196285,0.016050583608969177,1.0577948747808619,5.020737494126796,1.0579166405472822,1.1189299971126592,-3.142435743928551,1.8783017501982449,156.68626656855866,21936.07731959821,0.891316157915399,0.5448625252440641,2.250887718325762,1.0491356481617418,5.075137816721199,2.4833809874349755,1.100685608243758,0.5533284467136518,5.62846626343485,863.4053580254919,120876.75012356888,void,2
15.657142857142857,14.657142857142857,16.65714285714286,0.9129765382545296,0.7961223930360143,-1.1476109833698542,0.7411210827643259,3.7988025689208955,1.3661154521009162,0.5492604593177668,-3.6179757929247534,0.18082677599614194,261.2779999856447,36578.91999799025,0.9445015946154657,0.810022988832413,-0.5947425560330695,0.5966306794656911,2.912845677301037,0.8424291517014598,0.3559681676796923,-1.9724912373423547,0.9403544399586824,99.35616258910176,13909.862762474246,0.9700462460844249,0.8357405415782643,-0.5909223717417886,0.588648306235877,2.597212591044756,0.8340839753042301,0.3465068284343669,-1.837675544048281,0.7595370469964751,97.39745090030306,13635.643126042432,0.9408290276185459,0.8600782801716105,1.6748498596209884,0.6830317193895126,3.389882815384911,1.8087715118180736,0.4665323296921938,0.285301503786556,3.6751843191714673,458.0316134750495,64124.42588650693,0.9273946885275453,0.5626257069116415,0.2635961118082409,1.5193257150216102,5.592352270925268,1.5420225479824703,2.3083506283259267,-3.0462981851744897,2.5460540857507787,332.8966953880889,46605.53735433244,0.8637055762799127,0.6669864369561089,-0.3925420341468115,0.6957128097455211,4.554311523982056,0.7988150988909288,0.48401631364400766,-2.8165796875942353,1.737731836387821,89.33477871025741,12506.869019436033,0.859324801779262,0.7397465741662553,0.3657745453007103,0.7329147797723867,3.290061617783765,0.819118484957303,0.5371640744088061,-1.4117598675855205,1.8783017501982449,93.93371293582463,13150.719811015448,0.9098045580874379,0.6436348340267012,1.7737107902294866,0.735421121347974,2.8433743633273245,1.9201286918071978,0.5408442257247115,0.39111149038862536,3.2344858537159498,516.1651870341709,72263.12618478393,void,2
