center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
37.469117450035974,34.97117628670024,39.967058613371705,0.8930185419185069,0.7647712080075794,0.10674780543866612,0.07059500554750218,0.4410486542663687,0.1279794857554256,0.0049836548082518636,-0.09844496870807269,0.342603685558296,4.946382129815401,1493.8074032042518,0.9265929648912514,0.842447589173373,-0.6114010256271818,0.030997089633242866,0.24373729799229843,0.6121862736975576,0.0009608195657312923,-0.7395097643060183,-0.4957724663137199,113.1811541785177,34180.70856191237,0.9091168894715383,0.7954297219754062,-0.670176364945846,0.04034583885261399,0.21269917980336595,0.6713897130912484,0.0016277867127210965,-0.7799930682599372,-0.5672938884565712,136.13077234711415,41111.493248828476,0.9087207008797912,0.8201133482092744,0.9162440881316833,0.04910906521623995,0.3047983338562712,0.9175592238774961,0.0024117002864129087,0.7623459608892904,1.0671442947455616,254.25830865544722,76786.00921394504,0.8964539148257833,0.668479709786469,-0.003935556218611828,0.14579549040986783,0.9640026478863907,0.14584859830181338,0.021256325023853863,-0.5092135551283773,0.4547890927580134,6.424087715234323,1940.0744900007653,0.8149950967482423,0.5157852360357998,0.07023138059575103,0.08261982130802535,0.6168519207579299,0.10843653301980505,0.006826034872970039,-0.23685633276040421,0.37999558799752575,3.551061471393292,1072.420564360774,0.8476556689841986,0.5605594113164684,0.04512362437130839,0.07688166821360735,0.46545893562326346,0.0891455685029275,0.005910790907307204,-0.20774251550321313,0.2577164201200503,2.3999735798804624,724.7920211238998,0.9099940918538346,0.6508898272651478,0.17661283103787803,0.09891984440169264,0.5408331613227677,0.20242832732517732,0.009785135616455084,0.02979745024525748,0.5706306115680252,12.375122766508078,3737.2870754854403,void,40
39.967058613371705,37.469117450035974,42.46499977670744,0.9242135998711098,0.8319311351677487,0.13320790497432983,0.029680414361344578,0.15859616129572876,0.13647444062648215,0.0008809269966611095,0.0375723654363271,0.19616852673205587,5.624832429181982,1698.699393612957,0.9609388211104707,0.8513043330218718,-0.5953872485956185,0.02938197337180968,0.15399497633988612,0.5961117983646044,0.000863300359221733,-0.6719727535678851,-0.517977777227999,107.31548139714377,32409.27538193741,0.9412325505053287,0.7552401306372717,-0.6412816430455729,0.049720350331962614,0.23689584766339356,0.6432062336019162,0.002472113237133095,-0.7799930682599372,-0.5430972205965436,124.94170620119755,37732.395272761656,0.9506718126744345,0.7918282516751868,0.8859146609154371,0.05332936914348859,0.2603988544188214,0.8875183423671629,0.002844021613242473,0.7785083111524587,1.03890716557128,237.88202002752328,71840.37004831208,0.9202302420701413,0.719047491140718,0.005414026904238029,0.08939716118799348,0.5303340450602183,0.08956095195894191,0.007991852428472088,-0.294079350158308,0.23625469490191026,2.422391562969154,731.5622520166845,0.8450955192368302,0.6212621455781179,0.07162621008941575,0.039215607981682825,0.20780302788509009,0.08165891182930463,0.0015378639093730259,-0.020585703387043797,0.1872173244980463,2.0137897201061365,608.1644954720533,0.8760962018164515,0.6429295297489712,0.06683403284254831,0.03973969264116321,0.19224879119078722,0.07775622880009643,0.0015792431712141216,-0.01196823379937357,0.18028055739141366,1.8259013973983098,551.4222220142896,0.928181366311958,0.7555329866389903,0.13242334788176882,0.05656350457614013,0.2848799708362365,0.14399782329657276,0.0031994300499350254,0.015802881822998688,0.3006828526592352,6.2620826804736005,1891.148969503028,void,40
42.46499977670744,39.967058613371705,44.96294094004317,0.937263206564069,0.824085451937941,0.15840437818817546,0.018146309953774017,0.10477031859315264,0.15944038257016618,0.000329288564938438,0.09791858329447928,0.20268890188763192,7.677213149424528,2318.518371126206,0.9631676687247247,0.9171917948164083,-0.5723003339672565,0.019181480432876923,0.12378529329352894,0.5726216913902497,0.0003679291915968403,-0.6417630705215279,-0.517977777227999,99.02447163809035,29905.39043470328,0.9484455092309448,0.8377903789848075,-0.5986867091782058,0.02393615950610887,0.15206905185967468,0.5991650152324745,0.000572939731901886,-0.6881690516700112,-0.5360999998103365,108.41761207451648,32742.11884650399,0.9548404326271548,0.8829397628415514,0.8435035165202815,0.028589685923453532,0.18396476324839872,0.843987886478996,0.0008173701412017171,0.7713272749752591,0.9552920382236578,215.11929686203135,64966.0276523335,0.9122589115406659,0.7605435597340517,0.008040433694199963,0.059553986840048916,0.32533866504550346,0.060094308570242706,0.0035466773485447194,-0.16512416144134134,0.1602145036041621,1.0906204286057348,329.367369438932,0.8906824877276909,0.5458526806491327,0.06934452837704048,0.0371404321033203,0.178640149073743,0.07866432045505459,0.001379411696821345,0.008577175424303281,0.1872173244980463,1.8687987444219667,564.3772208154342,0.9142581020878301,0.5501743658270665,0.055950247040039224,0.036036593195432676,0.19224879119078722,0.06655122983818197,0.0012986360491331046,-0.01196823379937357,0.18028055739141366,1.3375779902783058,403.94855306404827,0.9276548101905864,0.6157069827877348,0.10859557132188986,0.0493504743385301,0.2489607445281581,0.1192831397481035,0.0024354693174379175,0.015802881822998688,0.2647636263511568,4.296997163306008,1297.6931433184138,void,40
44.96294094004317,42.46499977670744,47.4608821033789,0.9368637596827091,0.8471325561401564,0.19204415858354007,0.04245332191547706,0.18925063437612166,0.19668056179429377,0.0018022845416591244,0.1100531165756286,0.29930375095175027,11.682339503091141,3528.066529933522,0.9469864519769364,0.8582495191771508,-0.5752984096405482,0.029170853713992816,0.1813686085343118,0.5760374977736669,0.0008509387064031686,-0.6860486024258295,-0.5046799938915177,100.20939805008685,30263.238211126205,0.9307500311911944,0.8264704512015535,-0.6045542877728072,0.04575024843014268,0.27447190088005374,0.606282914237162,0.002093085231419773,-0.770994930637071,-0.4965230297570173,111.0088495729636,33524.67257103501,0.932252740942639,0.8431702712122046,0.8574114471905473,0.054101982880328296,0.2899109221534659,0.8591166476823575,0.0029270245515833357,0.7672666219864177,1.0571775441398836,222.90058712614157,67315.97731209476,0.8914415981065816,0.759828113874848,-0.011514935739782788,0.14837221030309855,0.9095696973693657,0.1488183676006367,0.022014312790226902,-0.43972506973383507,0.46984462763553053,6.6883657736661055,2019.8864636471633,0.8735820289973787,0.6320173462175543,0.08516133965059583,0.062179827020639074,0.30429050048905754,0.10544564789217592,0.0038663308883165972,-0.01979775803055295,0.2844927424585046,3.3578729671390253,1014.0776360759853,0.9014575979249717,0.6649584415430629,0.07242681544782141,0.050948024724086306,0.2321610433713857,0.0885513682514217,0.00259570122328611,-0.00754644502820592,0.2246145983431798,2.3680861353980656,715.1620128902156,0.9184254944309003,0.8217373538187729,0.1646537573888212,0.11830543601906493,0.517949746411664,0.20274870163312478,0.013996176191661066,0.01990006821258402,0.5378498146242481,12.414324876203194,3749.1261126133654,void,40
47.4608821033789,44.96294094004317,49.95882326671463,0.9258608553682814,0.7570220687366794,0.1977494281503006,0.06667725801357062,0.32289443329366124,0.20868802809452003,0.004445856736208268,-0.019176156854625395,0.3037182764390359,13.152309307133711,3971.9974107543803,0.9218022135110953,0.7737499563505666,-0.6033122377484526,0.056504351200884914,0.2709013580048527,0.6059524716689242,0.0031927417046329442,-0.7560323606654774,-0.4851310026606247,110.88787617234686,33488.13860404876,0.9108892351367383,0.5938617514227874,-0.6587990059239195,0.1020554347220142,0.4553482455790725,0.666656914733991,0.010415311756299303,-0.9086613884330899,-0.45331314285401736,134.2182954727184,40533.92523276093,0.9131229342398562,0.6626211135298914,0.9186242022366776,0.10625491997704851,0.4847224242911513,0.9247489026510392,0.011290108019328985,0.7088595016245994,1.1935819259157507,258.25848095219897,77994.06124756412,0.8653436488205973,0.6318725291455083,0.012721224613124856,0.27776347333721474,1.7075856110770418,0.2780546289418883,0.07715254712035362,-0.7205623666894602,0.9870232443875816,23.348941756155384,7051.380410358926,0.8410649633673428,0.4649797616908225,0.09247758779867021,0.07252616800864134,0.4019178176679329,0.11752510068525117,0.005260045046017671,-0.11742507520942827,0.2844927424585046,4.171269085905685,1259.723263943517,0.8810070194157811,0.6337631763675035,0.052275628100856474,0.06856944731406804,0.3523023739178959,0.0862236069663976,0.004701769104956753,-0.1276877755747161,0.2246145983431798,2.245222140285334,678.0570863661709,0.8869166256416716,0.6117477052348081,0.2661122087030071,0.16656929112112048,0.9677450480902483,0.3139443204859509,0.027745328744592585,0.024158700051481047,0.9919037481417293,29.765432982346404,8989.16076066861,void,40
49.95882326671463,47.4608821033789,52.45676443005036,0.8977214853220536,0.785255469882225,0.13645939776531507,0.07573226216424186,0.3693624022290215,0.15606582832569701,0.0057353755325134596,-0.0656441257899856,0.3037182764390359,7.355675916837751,2221.4141268850008,0.9044303134753993,0.8345289348609856,-0.5790387434684411,0.07214039046070636,0.3098167301587176,0.5835152974630007,0.005204235935823173,-0.7560323606654774,-0.44621563050675983,102.82801091674693,31054.0592968576,0.912975763252561,0.5886739813716592,-0.6154922368079583,0.1300784884257343,0.5211605616363731,0.6290875191274959,0.01692041315112389,-0.9086613884330899,-0.3875008267967167,119.51683423004023,36094.08393747216,0.8966989808804726,0.7115832659401121,0.860130562711322,0.1441289941552775,0.5863929263717187,0.872122555531221,0.02077316695621201,0.607188999544032,1.1935819259157507,229.7005210636249,69369.55736121474,0.8622239850618807,0.6211276365322567,-0.006159725866207359,0.3025079919304997,1.7075856110770418,0.30257069819229043,0.09151108518182327,-0.7205623666894602,0.9870232443875816,27.64780627618017,8349.637495406412,0.8394053705039412,0.5745261723923246,0.08319270070142519,0.07385886422171528,0.4037178745434796,0.11124817874517626,0.005455131824121774,-0.11742507520942827,0.2862927993340514,3.7375994967838433,1128.7550480287202,0.8935218885697699,0.617020637548106,0.03710583345474709,0.06314154546311669,0.329889321610477,0.0732372694728733,0.0039868547634708314,-0.1276877755747161,0.2022015460357609,1.6198366872323624,489.1906795441734,0.8755117309902195,0.738658554421262,0.2872096056413643,0.1637056038926679,0.9677450480902483,0.3305886905484382,0.026799524745863078,0.024158700051481047,0.9919037481417293,33.00524246019637,9967.583222979305,void,40
52.45676443005036,49.95882326671463,54.954705593386095,0.8946749712986509,0.7750586955346104,0.05996785937080072,0.060942398139806786,0.2895096665525651,0.08549924004660425,0.0037139758910307253,-0.09451884018767162,0.19499082636489348,2.207656254661151,666.712188907668,0.9122597886915271,0.7866122600187592,-0.5224111134009809,0.05335760107401538,0.2978228246475203,0.5251289413060627,0.0028470335923737678,-0.6676159541017371,-0.36979312945421683,83.27964230916231,25150.451977366996,0.8932338911610256,0.5537196732493979,-0.5095223978623293,0.08700451722554695,0.36657181891786605,0.5168973398471193,0.007569786017650496,-0.6892671955856113,-0.3226953766677453,80.68922370219056,24368.145558061555,0.890168831948269,0.677915634316107,0.7354786297089408,0.09656381427978164,0.44486062007905947,0.7417906611617602,0.00932457022826016,0.4994725586647444,0.9443331787438038,166.176522266014,50185.3097243363,0.8754675961816113,0.5261063020865696,-0.040440598848700146,0.2767202790689052,1.3589786297386681,0.2796597126566754,0.07657411284797276,-0.5766773735321257,0.7823012562065425,23.619285574730704,7133.0242435686705,0.7963388045782391,0.53771333395142,0.027194226828167835,0.14166180139739595,0.7619021576535836,0.14424836896109813,0.020068065975155255,-0.4756093583195322,0.2862927993340514,6.283892768277004,1897.7356160196548,0.8203947585440425,0.5655751269230429,0.021786680743085308,0.12300824312265596,0.6390000955633384,0.12492272545027011,0.015131027876122439,-0.4367985495275775,0.2022015460357609,4.712917574844916,1423.3011076031646,0.8886730931464628,0.7148513136653658,0.29805071943108413,0.16058830222556092,0.8518238361220603,0.33855994176079796,0.025788602811688092,0.049233461598917165,0.9010572977209774,34.61609591785262,10454.060967191494,void,40
54.954705593386095,52.45676443005036,57.452646756721826,0.8924959964181646,0.8109771305951256,0.04119243650663894,0.0482729914356244,0.29428349468213877,0.06345942426068288,0.0023302817021438665,-0.09451884018767162,0.19976465449446718,1.2161837553041988,367.28749410186794,0.9090973343290065,0.8089529121068258,-0.4638964882031212,0.06647854197542377,0.3313984480024049,0.46863562424379007,0.004419396543178179,-0.6676159541017371,-0.3362175060993322,66.32504318973076,20030.163043298697,0.8967226914982819,0.5775203627759471,-0.4096809392905613,0.10457570736011619,0.4005383212421123,0.42281739626919945,0.01093607856986866,-0.6607671686971264,-0.26022884745501407,53.989914277535306,16304.954111815665,0.8886469531444806,0.6992421808365308,0.6236103837510026,0.11632319933554366,0.4818739558671302,0.6343666112160454,0.013531086703656625,0.4279008841823414,0.9097748400494716,121.53114122257027,36702.40464921626,0.8985990505366915,0.6473801515141678,-0.01183237806159278,0.22607885811358353,1.3510057776209121,0.22638828427401955,0.05111165008594183,-0.5687045214143697,0.7823012562065425,15.477999887473356,4674.355966016952,0.8152810545589463,0.5026966760655327,0.0036790107290098155,0.12342548998008229,0.6769395067169695,0.12348030894344071,0.015233851576823394,-0.4756093583195322,0.20133014839743718,4.604710782423805,1390.6226562919892,0.8305992186823409,0.4725800344050325,0.01633054132576269,0.1148344113752746,0.6180616252527135,0.11598977806642377,0.013186942035905796,-0.4367985495275775,0.18126307572513595,4.062995842001269,1227.0247442843827,0.9231544073009618,0.6773543515069155,0.2301894132026829,0.16421176760087755,0.866164739210781,0.2827590326925032,0.026965504618604617,0.03489255851019645,0.9010572977209774,24.145706511898428,7292.003366593322,post-void,40
57.452646756721826,54.954705593386095,59.95058792005756,0.8233986586314378,0.6970365318893884,0.5828714043401947,0.8824961976082792,3.214877044981354,1.057609858497254,0.7787995387930711,-0.060027001052176565,3.154850043929178,337.7986610627556,102015.19564095222,0.8911248001809124,0.8137064017716115,-0.36584425531885023,0.21172547417803658,1.4106178501607731,0.4226933824484581,0.04482767641591444,-0.745871809923354,0.6647460402374192,53.95824806084698,16295.3909143758,0.8956644330343556,0.7597500826263188,-0.404525236827612,0.14795198023316014,0.740653218801036,0.4307324641646471,0.02188978845491341,-0.8682619786708704,-0.12760875986983444,56.0301976169754,16921.119680326574,0.8726601241642618,0.7596635332829473,0.9729739901401014,0.7321614429567422,2.76727717540224,1.2176776108813243,0.5360603785524989,0.4279008841823414,3.195178059584581,447.7871067405782,135231.70623565448,0.9121477374010181,0.6292021893052229,0.05662808706737839,0.34198820473263725,1.7882890597911043,0.3466448794099846,0.11695593217625219,-0.7710549933182419,1.0172340664728625,36.28912707119116,10959.31637549973,0.8273295010431223,0.652781696160514,0.10731136300573692,0.12391326296255031,0.6595910432697282,0.16392139997015392,0.015354496738026144,-0.0778474004567231,0.5817436428130051,8.114808061188905,2450.67203447905,0.8374280097083139,0.4523346234390331,0.49196093503470606,0.5932833561365178,1.8368376274823204,0.7707208977761227,0.3519851406686103,-0.04776662195676703,1.7890710055255534,179.39123208518743,54176.152089726595,0.9156766593350268,0.5652526711167692,0.6087197361536849,0.6086903012823178,1.8171378141025187,0.8608388932071847,0.37050388287515884,0.02663294494411484,1.8437707590466337,223.79516721756752,67586.14049970543,post-void,40
59.95058792005756,57.452646756721826,62.44852908339329,0.8354666166642404,0.43673434363354896,2.141310267021323,1.3507385094557252,3.827086869175826,2.531739358736915,1.8244945209266743,-0.060027001052176565,3.7670598681236496,1935.7306625344368,584590.6600853999,0.9063789806179146,0.552507587019941,0.1850445872561328,0.6452606652917329,1.8881380894128519,0.6712695624304161,0.4163613261727297,-0.745871809923354,1.1422662794894978,136.08205328454773,41096.780091933426,0.9057308878584625,0.5547659890794387,-0.2249162654579875,0.372428738913115,1.2259152312894654,0.43507527168983195,0.13870316556841317,-0.8682619786708704,0.357653252618595,57.16572859486629,17264.05003564962,0.8647044985244166,0.4630274083264799,2.357156825387302,1.2220512258449578,3.44698834352679,2.6551078128880397,1.493409198589164,0.4676223183644926,3.9146106618912824,2128.978444413851,642951.4902129829,0.9123235251021782,0.6023534684198263,0.11483973779588663,0.45243343488227444,1.8969287178114924,0.4667806533870072,0.2046960129993733,-0.783415351059559,1.1135133667519335,65.8010218696732,19871.908604641307,0.836670654917944,0.530971751445486,0.1134239526209286,0.12261621101370436,0.6647521770026472,0.16703211736522988,0.015034735203357276,-0.0830085341896421,0.5817436428130051,8.425717925916603,2544.566813626814,0.7627669245901132,0.4364346082260188,0.230921576040279,1.0696695534061944,3.927764616612306,1.0943115314046243,1.1441929534842075,-2.1386936110867527,1.7890710055255534,361.6503537850705,109218.40684309124,0.8357601632780455,0.4097221789728764,0.9903488326975911,0.6800814833147318,2.2970727265350677,1.2013748933505506,0.46251082394756593,0.02663294494411484,2.3237056714791824,435.8770935806602,131634.88226135942,post-void,40
